date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2023-08-14,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.288114235941779,0.1598676,-0.518343042026137,-0.408407407719323,-0.496411262133564,-0.478552391244202,-0.520013145714836,-0.466746441622586,-0.519264438518885,-0.500997655521565,-0.572790971433987,-0.527256101071345,-0.557113198014532,-0.547482686783815,-0.561941096915856,-0.519122233958454,-0.566103245270225,-0.545773198164164,0.1598676,-0.520554687833348,-0.533904294164638,-0.506312238576858,-0.545642551713665,0.1598676,0.1598676,-0.476881340720453,-0.541806255852973,-0.413276000786653,-0.485080794512685,-0.514747460861598,-0.473214334537596,0.1598676,-0.442731767109292,0.1598676,-0.513941858474217,0.1598676,0.1598676,-0.466847481547621,0.1598676,-0.534167675161638,-0.544423267117557,0.1598676,-0.458231008643853,0.1598676,-0.475715597077706,-0.509682888873617
2023-08-15,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.305831590000204,0.1598676,-0.520177622482423,-0.416037942527804,-0.49910602025143,-0.482316900023781,-0.521811593551108,-0.47092660829567,-0.516954465496824,-0.501996888599973,-0.5729736948385,-0.528794055806093,-0.557648447894484,-0.548297817996073,-0.562351269645996,-0.520959956224454,-0.566419199138478,-0.546640998814209,0.1598676,-0.522347225948842,-0.53363703413131,-0.507917804419643,-0.54651490941041,0.1598676,0.1598676,-0.478357464569629,-0.542808846948264,-0.417315740943544,-0.488533929606016,-0.516774955859867,-0.477297141339404,0.1598676,-0.448279466743989,0.1598676,-0.515990777790653,0.1598676,0.1598676,-0.471173100927758,0.1598676,-0.535426219218359,-0.545318731709202,0.1598676,-0.462796098188457,0.1598676,-0.478017141459406,-0.510851613208486
2023-08-16,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.321939918258128,0.1598676,-0.521941517997318,-0.423204933530924,-0.501679361387248,-0.485887433636703,-0.523539667566028,-0.474869570653986,-0.51427305340609,-0.496993294640824,-0.573153182913993,-0.530272053516265,-0.558169477579371,-0.549087775628977,-0.562743818574903,-0.52272504406683,-0.56672825983266,-0.547481572886831,0.1598676,-0.524065949299984,-0.534920894728343,-0.51022545274776,-0.547359764190836,0.1598676,0.1598676,-0.482163333443781,-0.543777900613983,-0.406212037004244,-0.491813198559638,-0.518718611629317,-0.481148909993274,0.1598676,-0.453528483327552,0.1598676,-0.517955075245803,0.1598676,0.1598676,-0.475274035884533,0.1598676,-0.536639952576596,-0.546186894107048,0.1598676,-0.467122896807251,0.1598676,-0.479362535703312,-0.512436473852893
2023-08-17,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.336637763191314,-0.288952928830245,-0.52363766190586,-0.42993989226756,-0.50413654010901,-0.489276760445101,-0.525201027924902,-0.478609132327228,-0.51469468622838,-0.49576449056579,-0.573329514056699,-0.531693071948331,-0.558676768564127,-0.549817962930471,-0.563131767785763,-0.523764211512056,-0.567030632066857,-0.548295979691471,0.1598676,-0.525716302815374,-0.53615859774413,-0.512436715882228,-0.548178242187308,0.1598676,0.1598676,-0.485774446625453,-0.544714850191598,-0.402029426101077,-0.494930204756678,-0.52058281649736,-0.484797558624988,0.1598676,-0.458488204863905,0.1598676,-0.519839554089618,0.1598676,0.1598676,-0.479164975828625,0.1598676,-0.537714568798716,-0.547028568987497,0.1598676,-0.471214369335245,-0.514125048059634,-0.481140110447906,-0.514438393884604
2023-08-18,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.350101197448246,-0.29212664293328,-0.525267585293569,-0.436272288721526,-0.506490638516126,-0.492497742702894,-0.526798699224992,-0.482174140957403,-0.51662034059696,-0.498584922778422,-0.573502764862917,-0.533059937367244,-0.559170828079048,-0.55039804840348,-0.563515509033887,-0.520700122984575,-0.567326513166709,-0.549085221023592,0.1598676,-0.526981335407665,-0.537352396967837,-0.514556651139981,-0.548971476099882,0.1598676,0.1598676,-0.489203506363755,-0.545621048591019,-0.409146699170675,-0.497892317322062,-0.522371574518384,-0.487459203287651,0.1598676,-0.463173804689256,0.1598676,-0.521647829012264,0.1598676,0.1598676,-0.482856883045963,0.1598676,-0.538405416488181,-0.547844356395261,0.1598676,-0.475085338973272,-0.514055424578769,-0.480765845403003,-0.516360850714315
2023-08-19,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.362474463347459,-0.300709373522262,-0.526564592935941,-0.44222576080134,-0.508751829546279,-0.495561141841393,-0.528335449263064,-0.485579995944949,-0.518549387755295,-0.501276696413103,-0.573673009020777,-0.534375331619624,-0.559652150211605,-0.551040684399679,-0.563890222902798,-0.512724461057729,-0.567616092748197,-0.54985040330401,0.1598676,-0.527035959810697,-0.53850439445851,-0.516589464156756,-0.549740520644465,0.1598676,0.1598676,-0.492461973643544,-0.546497792207342,-0.417215718749453,-0.500710175762092,-0.52408897283691,-0.487102876866749,0.1598676,-0.467616417830943,0.1598676,-0.523381657096351,0.1598676,0.1598676,-0.486360255238708,0.1598676,-0.539148886682111,-0.548635588065653,0.1598676,-0.478763116977045,-0.506147722288858,-0.482222966079634,-0.518210748014995
2023-08-20,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.373865920933214,-0.310380589787825,-0.526834957568405,-0.447830095534158,-0.510927535155814,-0.498476970379389,-0.529313719099101,-0.48883141269828,-0.52039933677325,-0.503849211093308,-0.573840317429353,-0.535641797990588,-0.560121186530345,-0.551747258227729,-0.564243791938189,-0.510034622046274,-0.567899552558664,-0.550592564287072,0.1598676,-0.527809243106963,-0.539616459061643,-0.518539652869306,-0.550486284274642,0.1598676,0.1598676,-0.495559937159774,-0.547346358736766,-0.424706870296459,-0.50339493844213,-0.525738570308019,-0.488553954869272,0.1598676,-0.471837568960694,0.1598676,-0.525044301234126,0.1598676,0.1598676,-0.489684002956637,0.1598676,-0.539409262549881,-0.549403472605058,0.1598676,-0.482269028592452,-0.50307872364804,-0.485531414915198,-0.519989688991829
2023-08-21,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.384114658691836,-0.294957113727683,-0.527671139686823,-0.453108254675569,-0.513022453588049,-0.501253754477446,-0.528428347736306,-0.491936995775806,-0.52217415183862,-0.50631019449795,-0.574004759355086,-0.536861813318853,-0.560578356393678,-0.552377766674104,-0.564544397349492,-0.510365327840307,-0.568177069286559,-0.551312638650007,0.1598676,-0.529312569902955,-0.54069034076903,-0.52041148446671,-0.55113180792296,0.1598676,0.1598676,-0.498507202682023,-0.54816800083212,-0.431690404673963,-0.505955500398694,-0.527323757202343,-0.491820034217896,0.1598676,-0.475849450326878,0.1598676,-0.526641849153072,-0.500745397883653,0.1598676,-0.492843817987925,0.1598676,-0.539324781796978,-0.550148323819741,0.1598676,-0.485610477133304,-0.505514991711252,-0.488700077293903,-0.520885894775725
2023-08-22,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.389149774727756,-0.210122761984774,-0.529010012501279,-0.458077204939726,-0.515039453515146,-0.503895507823773,-0.528696109128255,-0.494901271731215,-0.52387932266728,-0.508666333470181,-0.574166402214549,-0.537918486052844,-0.561024064148774,-0.552463869196225,-0.564866093679922,-0.510777727386472,-0.56844881477379,-0.552011479624407,0.1598676,-0.53075960775476,-0.541727729828083,-0.522208436993138,-0.551477082995261,0.1598676,0.1598676,-0.500811658079101,-0.548963861964227,-0.438214051211452,-0.508399842963067,-0.528847991351033,-0.490758498360841,0.1598676,-0.479663445482531,0.1598676,-0.526721067171115,-0.503369031953659,0.1598676,-0.495854493470026,0.1598676,-0.539974570152092,-0.550871098665341,0.1598676,-0.488799174050697,-0.507849437748085,-0.491732802291041,-0.516268477521449
2023-08-23,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.381346229073301,0.1598676,-0.530361768223054,-0.462771971026958,-0.516980928068464,-0.506408720755534,-0.530156398845767,-0.49773068870085,-0.525518666074283,-0.510923478486376,-0.574325311293591,-0.538322687436493,-0.561458700357219,-0.551463026155069,-0.565209649057581,-0.508407503954915,-0.56870358535929,-0.552689897526431,0.1598676,-0.5321528170569,-0.542729843631873,-0.523933911974007,-0.551987251399768,0.1598676,0.1598676,-0.498589851719684,-0.549734965735598,-0.444317949403949,-0.510734909660871,-0.53031394949396,-0.473094424557868,0.1598676,-0.483294102940188,0.1598676,-0.521235350018484,-0.505877083911934,0.1598676,-0.498725738071013,0.1598676,-0.541025067948496,-0.551573194094176,0.1598676,-0.491842244109671,-0.51008817507697,-0.494623416696782,-0.503553776112257
2023-08-24,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.382565765032346,0.1598676,-0.531361241572329,-0.467220947184931,-0.51884900956158,-0.508801796464299,-0.531562680324391,-0.500430053247928,-0.527094827035325,-0.513087027324274,-0.574481550103481,-0.53780119240995,-0.561882632531167,-0.551356157638999,-0.565501704220101,-0.505218025626909,-0.568912038700095,-0.553348653242237,0.1598676,-0.53349455835416,-0.543698166532199,-0.525590991610789,-0.552665498389609,0.1598676,0.1598676,-0.487380455122344,-0.550482378934149,-0.445833773498458,-0.512966948051496,-0.531723499115696,-0.465455125582847,0.1598676,-0.486753254240804,0.1598676,-0.519198661053591,-0.508275550186494,0.1598676,-0.501465356305244,0.1598676,-0.542040757409217,-0.55225555199787,0.1598676,-0.494753140629622,-0.51223600115843,-0.49737477071139,-0.498986234770446
2023-08-25,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.392257595013358,0.1598676,-0.53006524314293,-0.471439286704038,-0.520644172250413,-0.511084876574974,-0.532917382279384,-0.503004863213381,-0.528611237150268,-0.515161991144781,-0.574635180212037,-0.536134296076513,-0.562296208851879,-0.552050952973868,-0.565628629662381,-0.505825756682144,-0.569141896138873,-0.553988499248081,0.1598676,-0.534786798459322,-0.544634401362374,-0.527183298711353,-0.553324074294741,0.1598676,0.1598676,-0.483771054201187,-0.551207150848504,-0.431162752497553,-0.51510167109218,-0.533045470270248,-0.469970995286157,0.1598676,-0.490048469950586,0.1598676,-0.521026564615953,-0.510564866602362,0.1598676,-0.504080874690153,0.1598676,-0.543023151942667,-0.55291888720873,0.1598676,-0.49754188150155,-0.514297234683738,-0.498808422179881,-0.501549994965973
2023-08-26,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.401207848063435,0.1598676,-0.525582377737462,-0.47544356676719,-0.521514063413734,-0.513267801448673,-0.534222327356601,-0.505462535272168,-0.530071426377959,-0.515890687735711,-0.574771934757906,-0.536101213749017,-0.562699784924318,-0.55229690099615,-0.56585131445433,-0.508198312831053,-0.569393918559014,-0.554610195370829,0.1598676,-0.536031785104215,-0.545539946150228,-0.528713904771111,-0.553963820085313,0.1598676,0.1598676,-0.487309795423909,-0.551910245563958,-0.426011529356609,-0.517144048185349,-0.53412480721542,-0.474237902456572,0.1598676,-0.493185176816096,0.1598676,-0.522782355187273,-0.512751531257425,0.1598676,-0.506579242897823,0.1598676,-0.543973617057646,-0.55356386471468,0.1598676,-0.499477675164663,-0.51627551327467,-0.495762814548827,-0.504001695854961
2023-08-27,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.409521319272368,0.1598676,-0.52213712626247,-0.47924629966925,-0.519193659512639,-0.515357667168675,-0.535479913350201,-0.507817454743526,-0.531478377937364,-0.511869525519001,-0.57485444144677,-0.537136507471835,-0.563093698882879,-0.55094390319913,-0.566172710472021,-0.510472470629999,-0.569640891203746,-0.555214443630321,0.1598676,-0.537232015654737,-0.546416087298901,-0.530185501497898,-0.554585455478337,0.1598676,0.1598676,-0.490315782878472,-0.5525925440074,-0.429114904125506,-0.519098761275524,-0.534986123228746,-0.478274581203659,0.1598676,-0.495771244024153,0.1598676,-0.524469743200245,-0.514844898372085,0.1598676,-0.508411681779362,0.1598676,-0.544893088718088,-0.554191132259601,0.1598676,-0.498662650846692,-0.518172025766033,-0.495521729932456,-0.502559504396444
2023-08-28,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.417266515592587,0.1598676,-0.522437927817439,-0.481650282923712,-0.518867883407827,-0.517359324559709,-0.536092956144552,-0.51007890210311,-0.532834616515483,-0.510683502849363,-0.574967900896912,-0.537349544616667,-0.563478267794092,-0.550588267488284,-0.566487053019804,-0.512651947561837,-0.569853770918159,-0.555801881150077,0.1598676,-0.538389717072727,-0.547264335417574,-0.531601373887913,-0.555189654846655,0.1598676,0.1598676,-0.491911192826557,-0.553254895759347,-0.431695710611721,-0.520970036970076,-0.536053996342288,-0.482097652917959,0.1598676,-0.495376171406708,0.1598676,-0.526092361023397,-0.516852070739231,0.1598676,-0.508153927609148,0.1598676,-0.545782754126493,-0.554801265325475,0.1598676,-0.499529239342811,-0.519990267004038,-0.498213293763547,-0.48054806684896
2023-08-29,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.424487955348137,0.1598676,-0.524089412163679,-0.479538329526774,-0.520582123687407,-0.519277290836696,-0.534470373484793,-0.509492009052896,-0.53414232986929,-0.51151648018134,-0.575113495842782,-0.537107822569479,-0.563853794921171,-0.55130194362735,-0.566794551555469,-0.514741654696004,-0.569956605635269,-0.556373106237791,0.1598676,-0.53950703294161,-0.548086059334345,-0.532964158113825,-0.555777004375573,0.1598676,0.1598676,-0.494212709536095,-0.553898098304334,-0.43693045805366,-0.52276241132649,-0.535944364098457,-0.485721212426754,0.1598676,-0.490594582674274,0.1598676,-0.527653312538577,-0.518777817040647,0.1598676,-0.509147738729077,0.1598676,-0.546644324955135,-0.555394620491866,0.1598676,-0.502107894423588,-0.52173736867566,-0.500782260362229,-0.36971842600639
2023-08-30,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.413461041188403,0.1598676,-0.525681047107163,-0.48023112488667,-0.52189274490442,-0.521116187180872,-0.534246230818992,-0.496741811117193,-0.535403140791661,-0.510185066044716,-0.575256725753176,-0.537569449495791,-0.564220566660288,-0.551994996892414,-0.567095409325909,-0.516746141769465,-0.570123196473376,-0.556883714967008,0.1598676,-0.540585841096662,-0.548882397806739,-0.534275956305462,-0.556348166669253,0.1598676,0.1598676,-0.497214451696286,-0.554522890321933,-0.443061794521023,-0.524480694227917,-0.530836682554715,-0.488968551684875,0.1598676,-0.490182222206835,0.1598676,-0.529155161826067,-0.520186033014206,0.1598676,-0.511409835227174,0.1598676,-0.547479225614283,-0.55597170661777,0.1598676,-0.504577695772949,-0.523418445579866,-0.503246270801669,-0.399126333781456
2023-08-31,0.1598676,0.1598676,0.1598676,0.1598676,0.1598676,-0.265454082160586,0.1598676,-0.527215345637608,-0.483794155154065,-0.522952051403961,-0.522880193964937,-0.535498463680858,-0.48004254156715,-0.535211494820351,-0.51075659899609,-0.575397643100109,-0.538348369146123,-0.564578861434735,-0.552668436126797,-0.56738982593571,-0.518667442995395,-0.570355718314557,-0.557218114776652,0.1598676,-0.541627784421922,-0.549654371237087,-0.535539277285637,-0.556903830682526,0.1598676,0.1598676,-0.500071499362665,-0.55512997804433,-0.448832805633269,-0.526095266630047,-0.52879876444547,-0.491378075009381,0.1598676,-0.493311043100221,0.1598676,-0.530600637376573,-0.519264567931236,0.1598676,-0.513572284907041,0.1598676,-0.548288602676095,-0.556533313908793,0.1598676,-0.506947224800756,-0.525037257579064,-0.505613684078301,-0.437990852556961
2023-09-01,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.0902289090862982,0.323163600000001,-0.365398124265119,-0.323888684032573,-0.360344553907103,-0.361277117009478,-0.373410812223463,-0.321521820133164,-0.366309124542321,-0.34796216530917,-0.412208985847796,-0.374965009050007,-0.40163295027864,-0.390026994256472,-0.404381991800374,-0.357213845293626,-0.407287727780335,-0.394348884568327,0.323163600000001,-0.379338352733345,-0.387106935000493,-0.373461060975612,-0.394099804108833,0.323163600000001,0.323163600000001,-0.339497615380764,-0.392419349100079,-0.290975768226467,-0.364228432570915,-0.366952377712859,-0.330790704781236,0.323163600000001,-0.332999948154212,0.323163600000001,-0.368696293798753,-0.353529035254844,0.323163600000001,-0.352342260448441,0.323163600000001,-0.38577739353655,-0.393784094756614,0.323163600000001,-0.345925416023925,-0.363300266438447,-0.344591259339821,-0.280419923912732
2023-09-02,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0351910664651681,0.323163600000001,-0.366821796205779,-0.327113333556963,-0.35865644817318,-0.362902159308986,-0.374577294638898,-0.324860338735733,-0.364017669589211,-0.342179554873745,-0.412159734029233,-0.37546054520145,-0.401975090709491,-0.39066331985176,-0.404664088603257,-0.358983456925188,-0.407494513373939,-0.394870084773799,0.323163600000001,-0.38031122074476,-0.387833010218763,-0.374635755908509,-0.394402495631683,-0.223069975758225,0.323163600000001,-0.342093118286553,-0.392971666748889,-0.296109021764336,-0.365675889314121,-0.368348627530754,-0.332489553728064,0.323163600000001,-0.335848874620863,0.323163600000001,-0.370035736810894,-0.35369633203453,0.323163600000001,-0.354317429437858,0.323163600000001,-0.386150442494688,-0.394316551394638,0.323163600000001,-0.345766562440484,-0.364801989669802,-0.34341837734458,-0.28561304458485
2023-09-03,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.056387659689224,0.323163600000001,-0.368193619548925,-0.330178594741616,-0.358600867271148,-0.364462132960687,-0.375703698311095,-0.328044389507262,-0.365523083695162,-0.340328481020587,-0.412030162815931,-0.376376498221853,-0.402309530709369,-0.391282060190129,-0.404940291255946,-0.360685104729158,-0.407636377305733,-0.395377532087611,0.323163600000001,-0.381252004884975,-0.388537507663528,-0.375101918851047,-0.394806962879852,-0.232819796591376,0.323163600000001,-0.344568182666426,-0.392914408221238,-0.30095732673963,-0.3671443792352,-0.36969398477528,-0.327839274238361,0.323163600000001,-0.338566764977445,0.323163600000001,-0.371325317799271,-0.355213947216199,0.323163600000001,-0.356208831742988,0.323163600000001,-0.385081109040367,-0.394835150718398,0.323163600000001,-0.335987732696783,-0.366249952315547,-0.325413830458918,-0.279904632214426
2023-09-04,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0716962713879378,0.323163600000001,-0.367909864355384,-0.333097964620203,-0.359773612949801,-0.36596133595324,-0.376791837079472,-0.330966356578547,-0.366972391234581,-0.342791205761079,-0.412063464736255,-0.37662592841208,-0.402636507554476,-0.391883774809991,-0.405210768298582,-0.362217611146427,-0.407813487164387,-0.395871756124986,0.323163600000001,-0.382162131709406,-0.389221309237121,-0.373072671246854,-0.395315569392946,-0.241867112344296,0.323163600000001,-0.346928886571163,-0.390576577835913,-0.305449982627487,-0.368556648686816,-0.370990954869281,-0.320793847397072,0.323163600000001,-0.334223732700659,0.323163600000001,-0.372567805534214,-0.354537005747455,0.323163600000001,-0.358022402641312,0.323163600000001,-0.384911662955227,-0.394665377122482,0.323163600000001,-0.329507799357507,-0.367646833916793,-0.249647460675706,-0.228077892880025
2023-09-05,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0492815469089834,0.323163600000001,-0.361417917970848,-0.335212173672737,-0.359152585334377,-0.367403401438046,-0.377843455086664,-0.333337547531848,-0.368367197888202,-0.345148677463814,-0.412198373454613,-0.377261531757424,-0.402956245242732,-0.392468832399337,-0.405475682038425,-0.363317200666709,-0.408027049021489,-0.39635324455265,0.323163600000001,-0.383042944835919,-0.389885238328208,-0.372605729350896,-0.395810893895006,-0.250280793615575,0.323163600000001,-0.349180528307464,-0.389620061181899,-0.309387812475675,-0.369915538653001,-0.372241127740272,-0.320655696354122,0.323163600000001,-0.265587397791506,0.323163600000001,-0.373765676873233,-0.345004280537987,0.323163600000001,-0.359762270703293,0.323163600000001,-0.385695013675384,-0.390364553394612,0.323163600000001,-0.324098051544147,-0.368994613846763,-0.267299468026874,-0.168513477533287
2023-09-06,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0508961013319889,0.323163600000001,-0.358713435191076,-0.331513597011517,-0.359629701242492,-0.368790883290346,-0.378860093221467,-0.335844743938247,-0.365011988435317,-0.347407959396855,-0.412335288306277,-0.378290596713605,-0.403268960362092,-0.39303780644223,-0.405735187437744,-0.364606661702016,-0.408236597912515,-0.396822437386197,0.323163600000001,-0.383895664271798,-0.390530055957342,-0.373806765102579,-0.396293431293657,-0.258120760594041,0.323163600000001,-0.351331309561442,-0.390049119601312,-0.313290279016658,-0.371223749569128,-0.373445704400663,-0.32415546206211,0.323163600000001,-0.151728014751302,0.323163600000001,-0.374921309755785,-0.340982403680714,0.323163600000001,-0.361433580059755,0.323163600000001,-0.386455085800109,-0.335522097873585,0.323163600000001,-0.279707911110337,-0.370295277896711,-0.288123971192071,-0.209946410724057
2023-09-07,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0763268744753582,0.323163600000001,-0.360383945830521,-0.313560355171484,-0.361238489831668,-0.37012604536643,-0.379843204074332,-0.338492059631319,-0.303314283352945,-0.349574019032421,-0.412470041362573,-0.379286362808493,-0.403574867961701,-0.393591466984121,-0.405989431727602,-0.366088983732525,-0.408442238026735,-0.39727975819447,0.323163600000001,-0.384721440029657,-0.391156505303426,-0.374965700479273,-0.396763653356123,-0.265437184343851,0.323163600000001,-0.353388288766235,-0.390215345127905,-0.317167333301809,-0.372483775937886,-0.371391862398459,-0.327474294739117,0.323163600000001,-0.232947540766264,0.323163600000001,-0.376036920618457,-0.342271380197825,0.323163600000001,-0.362873927637229,0.323163600000001,-0.387192754134194,-0.334299802760694,0.323163600000001,-0.229791333785706,-0.371550437112847,-0.292826579585798,-0.215120735518016
2023-09-08,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0892062033096136,0.323163600000001,-0.361993049377866,-0.263648569968447,-0.362791277576147,-0.371411796466871,-0.380794255030328,-0.341017989368149,-0.249083085516143,-0.351651367276202,-0.412602678202582,-0.380250176133966,-0.403874175219929,-0.394087778692948,-0.406238561465217,-0.367158197925408,-0.40864406918788,-0.397725614347699,0.323163600000001,-0.385521387978536,-0.391765299552219,-0.376084053484427,-0.397222004529802,-0.27227445504572,0.323163600000001,-0.351970110665408,-0.390639836650054,-0.320834757756978,-0.373698007889669,-0.331031582344634,-0.330623133950118,-0.320785701646003,-0.249568915476262,0.323163600000001,-0.37711422843955,-0.339235353946287,0.323163600000001,-0.358737420843265,0.323163600000001,-0.387908712655922,-0.378175037539094,0.323163600000001,-0.275754126098126,-0.372762312653217,-0.297537437573218,-0.2076045522973
2023-09-09,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0635294223614586,0.323163600000001,-0.363543868102715,-0.247905787678663,-0.363940938476042,-0.372651126926718,-0.381619159145231,-0.341861085738157,-0.330407867136159,-0.353643576478231,-0.412731004171553,-0.381183297443004,-0.404167078766573,-0.394249698467117,-0.406482720861114,-0.366610666827742,-0.408842187285794,-0.398160393817719,0.323163600000001,-0.386296605221693,-0.392357108993594,-0.37716371566748,-0.397668902542654,-0.278668838344446,-0.317399152124293,-0.336861746456579,-0.391257829126831,-0.324306825715711,-0.374868652162033,-0.251519975515255,-0.333612113264831,-0.314327483628062,-0.256877288149188,0.323163600000001,-0.378155190418382,-0.338917061830573,0.323163600000001,-0.29223790534723,0.323163600000001,-0.388387731482365,-0.379148413299782,0.323163600000001,-0.276988487144221,-0.373932746772659,-0.301999086416179,-0.207339722831018
2023-09-10,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0571898040264973,0.323163600000001,-0.365038716285468,-0.206133326136712,-0.363784996031935,-0.373846424746943,-0.38207344928154,-0.335077378960054,-0.333352533042587,-0.35555574139641,-0.412843906632004,-0.382086953323224,-0.404453766251264,-0.393890029652042,-0.406722046704331,-0.364703360232698,-0.409036685868962,-0.398584467282922,0.323163600000001,-0.386162117315191,-0.39293257287312,-0.377768793068768,-0.398104732860244,-0.284648421817161,-0.32047903609393,-0.320869144084432,-0.391858698999732,-0.327601172635436,-0.375997763426494,-0.314547241745597,-0.33470432301948,-0.31118516267192,-0.263902674797918,0.323163600000001,-0.378050770246044,-0.341453166175632,0.323163600000001,-0.218237592017347,0.323163600000001,-0.387652461955151,-0.379784593219711,0.323163600000001,-0.280358518541893,-0.375063333836567,-0.306229733223856,-0.210528700451807
2023-09-11,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0712491089271089,0.323163600000001,-0.366443082110196,-0.0808018863276842,-0.364418773022987,-0.374999900456938,-0.382670039852492,-0.323543208132103,-0.336162118902807,-0.357391231885656,-0.412940835881418,-0.382962253921014,-0.404734418170668,-0.394017088354045,-0.406956670534115,-0.359909619959072,-0.409227656376259,-0.398998190178567,0.323163600000001,-0.382641764224202,-0.393492299600031,-0.376744521304944,-0.398529858491007,-0.290255194016916,-0.323907234073503,-0.332832535225651,-0.392442915063992,-0.330734479904413,-0.377087282311878,-0.334813583684943,-0.328978320041503,-0.313654536878082,-0.2706905510822,0.323163600000001,-0.373697979258656,-0.34388056375857,0.323163600000001,-0.310203325930456,0.323163600000001,-0.382007383784284,-0.379225554253987,0.323163600000001,-0.285818959002038,-0.376156181754471,-0.310242753139215,-0.216964081281377
2023-09-12,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.0897248702239568,0.323163600000001,-0.367635977594832,-0.0237646059244945,-0.365861315943351,-0.3761129907634,-0.381114331757124,-0.310392282685481,-0.338844511245518,-0.357842322055053,-0.413053556797921,-0.383810271847518,-0.405008388233997,-0.394543129554267,-0.407186719341419,-0.358581100812115,-0.409415186892618,-0.399401905590891,0.323163600000001,-0.381194768011616,-0.394036867746516,-0.376736302501466,-0.398944637193559,-0.295526809259845,-0.327175519992072,-0.335730083815786,-0.39051758078207,-0.3337169705416,-0.378139003288013,-0.337532567652751,-0.324514551706718,-0.31738236365702,-0.27112270309354,0.323163600000001,-0.371954192793481,-0.346204513676106,0.323163600000001,-0.314180782595988,0.323163600000001,-0.273838075622909,-0.379189931784745,0.323163600000001,-0.290944042078484,-0.377213321160307,-0.314050075430511,-0.226525428602408
2023-09-13,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,0.323163600000001,-0.110404796835023,0.323163600000001,-0.368749228501051,-0.0751579112850659,-0.367256649265787,-0.377187240500708,-0.359428682523667,-0.296344989748268,-0.341406537227691,-0.3521511048973,-0.413177143238478,-0.384631926062739,-0.405207759972277,-0.395055366908217,-0.407412315687625,-0.360284426937076,-0.409599362384784,-0.399785907415006,0.323163600000001,-0.382100350556045,-0.394566817623939,-0.377791641222287,-0.399349410893492,-0.30049015586248,-0.330293329578555,-0.338488803048933,-0.333617819515474,-0.335613988455412,-0.379154594567989,-0.340129188158213,-0.312319768603439,-0.320924941142026,-0.248342697650082,0.323163600000001,-0.373166574825345,-0.34842995990266,0.323163600000001,-0.314077526992748,0.323163600000001,-0.232690380679021,-0.380009219262909,0.323163600000001,-0.295774688538889,-0.378236346719183,-0.317458259320075,-0.23540798856293
