date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2025-03-11,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.181239254187748,0.309462549999997,-0.112110677227302,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.164968486775507,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0483734504675581,0.309462549999997,0.793694419013609,2.0776217719433,1.64100675882048,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.252822026478749,0.309462549999997,0.309462549999997,0.309462549999997,0.378388748111492,0.309462549999997,0.309462549999997,-0.185542120613,-0.226279085255698,-0.158306808508185,-0.234320854080976,-0.11169880460666,-0.188930311286295,2.11742384084666,0.309462549999997,-0.128323624049606,-0.146692835567997,-0.236246356108556,0.309462549999997,-0.246866625468174,0.309462549999997
2025-03-12,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.180653662490114,0.309462549999997,-0.117011598094401,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.155007911595159,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0356621908024328,0.309462549999997,0.739795582365235,1.7033016466384,2.64835691506374,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.250484589808298,0.309462549999997,0.309462549999997,0.309462549999997,0.343566001414498,0.309462549999997,0.309462549999997,-0.185533600526228,-0.227087700387429,-0.142347705617426,-0.23491963382136,-0.117890729194399,-0.190989025751428,2.09868797982182,0.309462549999997,-0.133280948213666,-0.147278028481131,-0.236805632188927,0.309462549999997,-0.247188008078667,0.309462549999997
2025-03-13,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.175853777170458,0.309462549999997,-0.121676899876847,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.136099579492907,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0238659120332663,0.309462549999997,0.700687918471948,1.40671375348004,3.65194705999603,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.255554625340278,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.187739642100211,-0.22742406492032,-0.129407130225839,-0.235504452168057,-0.123715231416754,-0.192977590574264,1.90298807272083,0.309462549999997,-0.137316211004681,-0.149539634843467,-0.237351681681426,0.309462549999997,-0.247502600262506,0.309462549999997
2025-03-14,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.143408704228971,0.309462549999997,-0.126123059866305,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.127417762337033,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0129067274001122,0.309462549999997,0.80974555259756,1.19081705296943,3.25519003093199,0.309462549999997,0.533635835898147,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.189858111897266,-0.225611953287857,-0.130453379434716,-0.23607608598384,-0.129203892803434,-0.194899600389299,1.58512245582797,0.309462549999997,-0.138684871477057,-0.152643721863281,-0.237885449607773,0.309462549999997,-0.24780637638192,0.309462549999997
2025-03-15,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0915732038295046,0.309462549999997,-0.130365986150819,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.179635966848927,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.00453265906796063,0.309462549999997,2.34507958240971,1.02702908254105,2.50644824486417,0.309462549999997,0.527864010188674,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.191896263631138,-0.222763919138395,-0.1351410928785,-0.236628115109715,-0.134381686560806,-0.196757945346691,1.37586361830308,0.309462549999997,-0.140906288780085,-0.152552980802299,-0.238407054500771,0.309462549999997,-0.248088683557399,0.309462549999997
2025-03-16,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.129741293862008,0.309462549999997,-0.134426731175782,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.00311145764062956,0.309462549999997,10.91164208027,0.955079701361548,1.97948873203356,0.309462549999997,0.756569576380694,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.193860196837649,-0.221048741820395,-0.139593660291424,-0.237040751976963,-0.138910158003243,-0.198554965234735,1.54962594700557,0.309462549999997,-0.144793897426749,-0.154345121031507,-0.238916438230694,0.309462549999997,-0.247580857785687,0.309462549999997
2025-03-17,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.132375831032002,0.309462549999997,-0.138320694368565,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.259809260119751,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.00212219393612574,0.309462549999997,14.4306079470244,1.14629640243355,1.62819032568168,0.309462549999997,1.30508788381787,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.195754266785976,-0.221256848700105,-0.143833925741378,-0.236620714574507,-0.141916581168937,-0.200290917373552,2.90290852056644,0.309462549999997,-0.148793295059716,-0.158031972737168,-0.239413682058201,0.309462549999997,-0.234214549605449,0.309462549999997
2025-03-18,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.123332820148105,0.309462549999997,-0.142053788210929,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.225272173228124,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.011114659663479,0.309462549999997,8.1670811865542,1.3149228065052,1.3781794989303,0.309462549999997,1.57173435027169,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.19758047766975,-0.222102119674833,-0.147873199621475,-0.234711662209218,-0.144986714879409,-0.201962858785511,3.15868051510558,0.309462549999997,-0.152595848708261,-0.161550806813431,-0.239898975538386,0.309462549999997,-0.190837637232224,0.309462549999997
2025-03-19,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0229467409916794,0.309462549999997,-0.14529185724265,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.194883693779978,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0180358774381794,0.309462549999997,4.78418545192601,1.21118477749486,1.19133866642955,0.309462549999997,1.56524043578132,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.199343255752408,-0.222573994830787,-0.145521269113075,-0.222877928947711,-0.145670403879806,-0.20357204840628,2.41925997279459,0.309462549999997,-0.156207608335557,-0.16491178978283,-0.240372844414763,0.309462549999997,-0.214103822660349,0.309462549999997
2025-03-20,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.062725520801846,0.309462549999997,-0.146569702300397,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.167942057418974,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0102421083789585,0.309462549999997,3.33530978499236,1.10700413258268,1.04639419973526,0.309462549999997,1.59765048057925,0.309462549999997,-0.0987646706449439,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.20104653418185,-0.222922964576607,-0.117969111679714,-0.110849427259244,-0.14374000337477,-0.205124605842951,2.06718808676425,0.309462549999997,-0.158573534523006,-0.167954278798673,-0.240694981341858,0.309462549999997,-0.236817986735519,0.309462549999997
2025-03-21,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0244136182412609,0.309462549999997,-0.146066320083245,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.145708157805559,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0469755045752129,0.309462549999997,2.54724711760166,1.29928579427799,0.930633256005785,0.309462549999997,1.58311010125596,0.309462549999997,-0.0676996084092476,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.112581019397582,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.202692339167965,-0.222299093935383,-0.105374109965758,-0.0229528130157533,-0.145554790064304,-0.20662480596438,1.75501561843494,0.309462549999997,-0.154805940453889,-0.170291092223419,-0.240495357509682,0.309462549999997,-0.237159425362517,0.309462549999997
2025-03-22,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0320970084195741,0.309462549999997,-0.147818115086343,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.132829840081144,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,2.05788175066528,1.83224427481007,0.881743032076294,0.309462549999997,1.66830766926354,0.309462549999997,-0.0533123974722568,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.117539131021685,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.204281279957999,-0.222419504248664,-0.111605562986186,-0.122265446302296,-0.149760640785849,-0.208075883952643,1.52700908319483,0.309462549999997,-0.14307248674243,-0.17286120604183,-0.240616959281184,0.309462549999997,-0.237646079222397,0.309462549999997
2025-03-23,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0255332659316553,0.309462549999997,-0.151077829854076,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.120633295319085,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.72620416349465,3.05157222936373,1.01342608701758,0.309462549999997,1.53463127833475,0.309462549999997,-0.0564161052873836,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.122268270557417,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.205815010157317,-0.223316859404375,-0.117438874464878,-0.167532026426662,-0.153755020413206,-0.20948088658238,1.57305941407097,0.309462549999997,-0.13015669241945,-0.1756795560101,-0.24107365087114,0.309462549999997,-0.237904874195744,0.309462549999997
2025-03-24,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0278198435924292,0.309462549999997,-0.154209581759616,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.103971846528709,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.48811355529765,3.29370743143907,1.01674618574009,0.309462549999997,1.30495969171779,0.309462549999997,-0.051073830891199,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.125865574790407,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.207295362458768,-0.224186783523141,-0.121396650940061,-0.122373670270906,-0.157553685664729,-0.210802060324203,1.48335526330208,0.309462549999997,-0.128858955459996,-0.178381908520825,-0.241519970737329,0.309462549999997,-0.238081280084081,0.309462549999997
2025-03-25,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0385206021601522,0.309462549999997,-0.157220949231451,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.144272783445266,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.30987021314623,3.14128969317394,0.901409187639784,0.309462549999997,1.20646886656297,0.309462549999997,-0.0520856891353045,2.03709244756285,0.309462549999997,0.309462549999997,0.309462549999997,-0.125954802353038,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.208723829118595,-0.225031449721855,-0.11717526084741,-0.0354680001258996,-0.161172730124523,-0.211940321791705,1.31415198629889,0.309462549999997,-0.133680470769541,-0.180186261657755,-0.241956235568875,0.309462549999997,-0.238471853802093,0.309462549999997
2025-03-26,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0451779411315511,0.309462549999997,-0.160114891140645,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.1707347102301,2.89746733340266,0.80705343993158,0.309462549999997,1.08449391849219,0.309462549999997,-0.0595392661859207,1.77509307214585,0.309462549999997,0.309462549999997,0.309462549999997,-0.122773592880018,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.210101693230702,-0.225853546049068,-0.101696186599682,-0.0623369373697869,-0.164625320687374,-0.212561089063017,1.16260557519519,0.309462549999997,-0.138253764064969,-0.178245545887041,-0.24238277406762,0.309462549999997,-0.238918242420111,0.309462549999997
2025-03-27,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0400127331216971,0.309462549999997,-0.162899456053324,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.05875297767926,2.54698167192349,0.728331206801152,0.309462549999997,1.61532453319513,0.309462549999997,-0.0630165746863598,1.46290342293933,0.309462549999997,0.309462549999997,0.309462549999997,-0.100988803823196,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.211431215543261,-0.226463931456609,-0.0734550316042671,-0.0761785905308728,-0.167920991829337,-0.209692075679749,1.03326504181313,0.309462549999997,-0.142364262728677,-0.174911250703893,-0.242711808322274,0.309462549999997,-0.239170768686795,0.309462549999997
2025-03-28,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.00558319984826168,0.309462549999997,-0.165581788266644,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.966621517270721,2.89341344458677,0.309462549999997,0.309462549999997,8.18018789315152,0.309462549999997,-0.0485200248060842,1.27127389307123,0.309462549999997,0.309462549999997,0.309462549999997,-0.0868268378006865,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.212716104747819,-0.225934002730491,-0.0661714018287964,-0.0757416219984933,-0.171066613183127,-0.20234537248758,1.06054162173731,0.309462549999997,-0.145387674241133,-0.171624667717859,-0.242714724621396,0.309462549999997,-0.23953060074728,0.309462549999997
2025-03-29,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0548025770707177,0.309462549999997,-0.168165998873657,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.88889370730564,2.81092070220979,0.604453551993659,0.309462549999997,9.55955550334876,0.309462549999997,-0.0245082325242983,1.26824884401307,0.309462549999997,0.309462549999997,0.309462549999997,-0.0625891392755971,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.213958851383043,-0.224228822477783,-0.0740451660158379,-0.0841147368916501,-0.174067259528392,-0.200007602772641,1.48333285328824,0.309462549999997,-0.148332055060143,-0.154284115724683,-0.242848603460342,0.309462549999997,-0.240001300608593,0.309462549999997
2025-03-30,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0680317799627866,0.309462549999997,-0.168231599101661,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.821875393524583,2.29829122957188,0.57566855730225,0.309462549999997,5.55044035032853,0.309462549999997,-0.021768422517076,1.32670376852508,0.309462549999997,0.309462549999997,0.309462549999997,-0.030104753912032,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.215161923833871,-0.224001400355656,-0.0782830811215544,-0.0919244181390246,-0.176931335995588,-0.201706864764924,1.78535779826178,0.309462549999997,-0.14677486958627,-0.119625326103614,-0.242950598628838,0.309462549999997,-0.240461922605889,0.309462549999997
2025-03-31,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.048570659279331,0.309462549999997,-0.153450852958097,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.763262458496968,2.09366145067133,0.626047572297396,0.309462549999997,3.77635988731421,0.309462549999997,-0.0313147785553615,1.40954821342597,0.309462549999997,0.309462549999997,0.309462549999997,-0.0251235703080501,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.216327768913718,-0.224847103127904,-0.0841877810390497,-0.0990600518220074,-0.179665866742045,-0.203346446494952,1.60492469786927,0.309462549999997,-0.133552689429695,-0.117959703703393,-0.243196768092859,0.309462549999997,-0.240913011683738,0.309462549999997
2025-04-01,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0309943359773122,0.309462549999997,-0.0688643400043008,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.711922982863645,1.82743608478257,0.627921542684226,0.309462549999997,2.7413497960915,0.309462549999997,-0.0376211682474561,1.43550894726137,0.309462549999997,0.309462549999997,0.309462549999997,-0.0337158842006546,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.2174583792364,-0.225671046148435,-0.0917136446440931,-0.104570555131767,-0.182275550008458,-0.204927779729954,1.34487459805086,-0.0963404041133022,-0.129444938334805,-0.115349482483329,-0.243592149969373,0.309462549999997,-0.240738019219564,0.309462549999997
2025-04-02,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0150595241973336,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.666195948435612,1.52841375746852,0.617767780702026,0.309462549999997,2.13454055246264,0.309462549999997,-0.0251214612849331,1.48887194036121,0.309462549999997,0.309462549999997,0.309462549999997,-0.0370134717461372,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.218555631567191,-0.2262856548824,-0.0987432990079277,-0.102360976719246,-0.184768127034801,-0.206455161261654,1.15012291983057,-0.103492187617375,-0.132335507346411,-0.121206679079929,-0.243913291087036,0.309462549999997,-0.238088611878416,0.309462549999997
2025-04-03,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.000581488369816617,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.624680616477393,1.33266863291019,0.687566691839272,0.309462549999997,1.73893837338183,0.309462549999997,0.0202749857018617,1.45563391065245,0.309462549999997,0.309462549999997,0.309462549999997,-0.0423976189745854,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.219620917862996,-0.224529774033569,-0.105311330743488,-0.0474694222891928,-0.187153502247477,-0.207930335289955,0.997955489261575,-0.110207460191585,-0.127529356377646,-0.126738796063944,-0.243989059234649,0.309462549999997,-0.236399418291997,0.309462549999997
2025-04-04,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.012618637230598,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.588706897476651,1.17201863768605,0.739874030303281,0.309462549999997,1.46183827332453,0.309462549999997,0.0488230096783459,1.30096953305993,0.309462549999997,0.309462549999997,0.309462549999997,-0.0511296909084585,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.220655056451277,-0.203557387687757,-0.111481315016537,0.309462549999997,-0.189439745616938,-0.20935380465847,0.896632467807013,-0.11296044771577,-0.124965290809964,-0.13197638812947,-0.244211034918602,0.309462549999997,-0.236641586138026,0.309462549999997
2025-04-05,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0247263731145677,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.03456708621223,0.738296107814241,0.309462549999997,1.25788314988857,0.309462549999997,0.0456347324849046,1.21108210887621,0.309462549999997,0.309462549999997,0.309462549999997,-0.0561478610582591,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.221658880815152,-0.129424095893237,-0.11730749962601,0.309462549999997,-0.191632116424473,-0.21072798718162,0.920687555260587,-0.102196876454493,-0.127343119046412,-0.136935219597607,-0.244584434534232,0.309462549999997,-0.237120221858102,0.309462549999997
2025-04-06,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.0289550590858924,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.594584989340631,0.981920782148103,0.898358097772112,0.309462549999997,1.10178296776923,0.309462549999997,0.0683093520293181,1.11629669228799,0.309462549999997,0.309462549999997,0.309462549999997,-0.0476789241444653,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.222632750785238,-0.140864940697552,-0.117325170734664,0.309462549999997,-0.193417202013155,-0.21205735484124,1.0775240155406,-0.100048670328241,-0.124086320978007,-0.14161226573681,-0.244950295518584,0.309462549999997,-0.237322560715298,0.309462549999997
2025-04-07,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.000188465757306339,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.898169152483054,1.15750759366934,1.145610170824,0.309462549999997,1.00673233122483,0.309462549999997,0.309462549999997,0.989887194018227,0.309462549999997,0.309462549999997,0.309462549999997,-0.0476989505627564,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.223437568897861,-0.180030372466595,-0.0958758154750331,0.309462549999997,-0.193992761653039,-0.213345702908572,1.3451706708822,-0.107041132613703,-0.113456921648556,-0.146032252287636,-0.245308822904214,0.309462549999997,-0.237441687380265,0.309462549999997
2025-04-08,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0389004431960004,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.27328387284291,1.19201688068257,1.12051211480734,0.309462549999997,1.08033247735381,0.309462549999997,0.309462549999997,0.903739261555296,0.309462549999997,0.309462549999997,0.309462549999997,-0.0564500134021579,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.22371745217146,-0.159028885260979,-0.0878649619705805,0.309462549999997,-0.195248090002281,-0.214594332705954,1.31451212310315,-0.113602440089011,-0.103806902921964,-0.150228833423684,-0.245660082927416,0.309462549999997,-0.237821575851984,0.309462549999997
2025-04-09,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0401711467650829,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.26255807994504,1.15438189652178,0.969254646441993,0.309462549999997,1.28707506691375,0.309462549999997,0.309462549999997,0.973594021895421,0.309462549999997,0.309462549999997,0.309462549999997,-0.0646578474310307,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.224299242274832,-0.161231018328992,-0.0952677451386927,0.309462549999997,-0.19715089836167,-0.215803238918017,1.11523510099068,-0.119768587238451,-0.0555956359797116,-0.154168591894027,-0.246004027911745,0.309462549999997,-0.236186985769188,0.309462549999997
2025-04-10,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0251268346688731,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,1.09734509389636,1.17179951934178,0.849662293032069,0.309462549999997,1.31261578116633,0.309462549999997,0.309462549999997,1.17840890485852,0.309462549999997,0.309462549999997,0.309462549999997,-0.0723609817844734,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.22519016632287,-0.164405863434431,-0.10093858991366,0.309462549999997,-0.198647269542375,-0.216639893415484,0.960825656849622,-0.125574964806577,0.108437995474451,-0.157723562082389,-0.246340677566939,0.309462549999997,-0.192299506682726,0.309462549999997
2025-04-11,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.0226685174201582,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,0.977608783122134,1.56702140611229,0.752709165801088,0.309462549999997,1.31603790946385,0.309462549999997,0.309462549999997,1.1586286824107,0.309462549999997,0.309462549999997,0.309462549999997,-0.0796203474485792,0.309462549999997,0.309462549999997,0.309462549999997,0.309462549999997,-0.226055771880921,-0.167466217212763,-0.101720857257683,0.309462549999997,-0.1994806584802,-0.216237752620939,1.05592210080811,-0.131045324676831,0.130613324738754,-0.161215910690281,-0.246670161632176,0.309462549999997,-0.145708654873938,0.309462549999997
