date,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,X50,X51
2024-12-13,-4.34626626355399,-2.3697288971407,-1.68274146512582,0.40512574845971,4.2175612823406,-5.37979310584853,-3.85132174048262,-3.74407516547547,26.0641201288449,-0.54861175134207,-4.41100820838135,-4.11424969714039,17.359558373887,-0.75515255122782,9.4390995204145,0.0788849400072307,-3.70552216187497,-0.131910452682169,-1.39414949729016,-3.59398505099236,0.88889543181707,-1.92891165660003,0,7.3009593056323,3.26764141911674,4.2628681206728,0.59196431344324,-2.93959017874903,-4.48766305810881,1.85213572450032,-4.61717642931176,-4.71917688077611,1.64540435433409,1.45689764977358,10.2326727553158,-5.45482885158911,-2.89555985355509,-4.78960796948003,-5.03428687385714,-5.37762534808815,-4.53376157336644,-4.84166892032413,-3.76422806192673,0,-4.3460544147913,-3.62825160129795,-5.29376626658782,-4.72134762996031,-1.80588084729783,-5.20126321146765,12.7554499090246
2024-12-14,-4.3878022402579,-2.37972598715583,-1.82766063505986,0.25324238915303,6.09879794359939,-5.37460862271643,-3.88948520256217,-3.7874275881944,24.8900593700416,-0.651983557316741,-4.43939483691361,-3.90438598985797,23.600081115543,-0.94012897906138,7.79009559313509,-0.28567165294825,-3.75404794767127,-0.31337549796726,-1.56808228314247,-3.37898507343839,0.9285784195046,3.83499840703974,0,6.57699293134479,2.42997143605649,3.37948384955147,0.19593017912512,-2.97533773080289,-4.50843693040599,1.41920448526663,-4.63876529477856,-4.69110415273566,1.32602548936839,1.02546507912578,10.5534683512593,-5.43492415154853,-2.15358319692393,-4.81038742997106,-5.04355018486375,-5.2960104569123,-4.56562366359589,-4.8142969640938,-3.82961940108724,0,-4.39396742830592,-3.66845289959839,-5.29400819367655,-4.69510192960607,-1.98836294954451,-5.1851067819988,10.9056309045098
2024-12-15,-4.42551628183468,-2.14588796888811,-1.96074611821172,0.0802376832573204,7.79401991688741,-5.36859451904871,-3.93302922206694,-3.78262284263511,18.4453949025117,-0.97643390940194,-4.46516760850468,-3.75065932243246,22.9451201025683,-1.2665842569977,6.49438299526731,-0.60346024137599,-3.79150316087849,-0.47927340643171,-1.27690849206712,-2.72661368715724,2.06040284035711,26.4665506377869,0,5.46215039040451,1.72508590550704,2.70956054067137,-0.10768183884071,-3.06058109983711,-4.52199583230685,1.03931060574171,-4.65818136685593,-4.54987455755669,1.28166188760161,0.5735593388493,10.0964879459713,-5.42757233221326,0.13296625826974,-4.82875908615084,-5.05120426636768,-5.27245344578428,-4.59420477110009,-4.72786329304529,-3.86233151519791,0,-4.43725265764949,-3.59496517983408,-5.29306304028524,-4.72184801425002,-2.15681048294696,-5.1480380469315,8.43412656362501
2024-12-16,-4.45387049409944,-2.15097153664564,-2.08569352849248,-0.0882536043220208,8.39142340761908,-5.36387163460519,-3.95433083052088,-3.76513566331529,14.2167470135223,-1.26143680732632,-4.4625755450058,-3.77276863504569,20.030245312202,-1.55331144599378,5.64388175428248,-0.88451113754788,-3.80289497951791,-0.608651386021671,-0.28724948485039,-1.30728753343288,5.14608820816228,30.3631647315816,0,4.25591756822968,1.1197165377062,2.41258192488404,-0.21609473498411,-3.14045686342923,-4.50167008233693,0.70190722886049,-4.67764096243404,-4.4907600302012,0.9879973980524,0.09881170995794,9.07985205212958,-5.42154291553476,6.64654708713908,-4.84694569357269,-5.0594276617387,-5.27033037342447,-4.62199576057597,-4.70234286177738,-3.7565180008626,0,-4.47852207904798,-3.42871118067175,-5.29215739757105,-4.74766529716869,-2.31418081955924,-5.1367545946183,6.56605066609888
2024-12-17,-4.44799395275379,-2.33795191987063,-2.19921941288919,-0.247230125475791,7.42507998044044,-5.35557340703685,-3.76958003979478,-3.72116089509445,11.259667763976,-1.50883159824063,-4.34860737928097,-3.8295762188066,15.3100200684076,-1.80262676607992,6.36253511056014,-1.13035089198328,-3.82486346099519,-0.642186571202711,0.0739739215653001,-1.17049658192665,5.85485691312634,48.1421958268542,0,3.28727406246132,0.61115829061641,2.02809181272648,0.54292737269445,-3.2107404357073,-4.4594430634116,0.4055458832162,-4.69233557366447,-4.51651288504738,0.5489096580176,-0.30766058341048,8.22628064186034,-5.41197586331009,12.5599639809483,-4.86011137020415,-5.06339308510416,-5.25398921796221,-4.64442925679099,-4.70498666600998,-3.55519568245528,0,-4.51314364285089,-3.41695208360987,-5.28420175644639,-4.76789360554051,-2.45563354366686,-5.13957979077357,5.11443568071194
2024-12-18,-4.45862341296471,-2.5055484654695,-2.30491643019524,-0.399083912853319,6.17593287402948,-5.3467306195179,-2.06263523936506,-3.74413922698759,9.08471101949588,-1.59236831736035,-4.28965146405135,-3.87904260462817,11.7918334353654,-2.02266552386733,9.51886244957468,-1.34913274648727,-3.86059733417724,-0.671273115471689,0.105221898341591,-1.42321639574081,5.13234999295658,323.756891744213,0,2.52384952256093,0.17725768905308,1.63784505202458,6.97676839741528,-3.27519500107689,-4.45684154712766,0.14130204673524,-4.69409382268784,-4.53952133763111,0.1683062603936,-0.660795636719439,7.94142717431808,-5.40190873503811,15.6748230332061,-4.87149990659257,-5.06611012667178,-5.19185271311857,-4.66463421950256,-4.66738799595163,-3.45145442610866,0,-4.54436851158553,-3.50332498795155,-5.2775566756806,-4.76993399514459,-2.58481534107973,-5.14126629688676,3.96397441087788
2024-12-19,-4.48488641364239,-2.65572882748301,-2.39928579872681,-0.54183073038321,5.06859562630587,-5.33172396061103,6.83994787808647,-3.81000164692616,7.42155291445267,-1.15515832982234,-4.30858720333358,-3.6901646488939,9.27354642175967,-2.2167827731048,10.3461286080583,-1.54389876266075,-3.89270627314374,-0.538842467781031,-0.0441104019862903,-1.67047358416039,8.61088114735027,439.089300493032,0,2.32463142333762,-0.19439140600028,1.23983136124137,14.4663655641169,-3.33349382751592,-4.47231285488293,-0.0950204103728707,-4.6527741617606,-4.55931260530825,0.0326172485775196,-0.96989700545424,10.1156470815079,-5.38675571448135,14.9497683994197,-4.88044918276636,-5.06687305508483,-5.15750282100047,-4.68193824484814,-4.6566257999807,-3.48655398911854,0,-4.57168417429041,-3.50859668545148,-5.2714358906721,-4.71159233891232,-2.70290274046926,-5.14104719914793,3.03543172613944
2024-12-20,-4.58602278405048,-2.85187638236972,-2.5516372696795,-0.75457375085282,3.99878407619924,-5.37255668679135,9.48378014126474,-3.9472977744831,6.03102914430204,-1.13562330443585,-4.41009979033587,-2.23456488668104,7.51189682201084,-2.46696766110814,10.0976556791194,-1.79619399919565,-3.99970449995261,-0.534732226856979,-0.34076919400965,-1.96643234062281,19.8576654254909,361.904187259547,0,3.41563123472327,-0.59352697763107,0.75370167239609,11.8209922695836,-3.46445249760752,-4.56502654399121,-0.37131477621618,-4.71479414416843,-4.65448472289335,0.72708126487056,-1.32097669608795,0,-5.43502916727526,11.090860795359,-4.96532040834009,-5.14420177800171,-5.22151448227758,-4.77486931888992,-4.73762484449058,-3.63795391463045,0,-4.67377903659178,-3.31396283462576,-5.34215571413665,-4.76797625670481,-2.71202782390512,-5.21735186499413,2.19311203721939
2024-12-21,-4.50858448345564,-2.82353759528019,-2.54937931258558,-0.80587828587357,3.25714286597238,-5.25611413634064,4.64120487248289,-3.924923307803,5.04634999307109,-1.31079579684212,-4.35514683972427,-1.02406417794841,7.34661680497959,-2.54473188102568,9.25501885032669,-1.87741080733014,-3.95032267937282,-0.55727228416388,0.0348070161105101,-2.08297098374371,21.6554590479597,0,0,4.45775323424949,-0.79814428686958,0.69857594693385,9.28628805136729,-3.43718963311643,-4.50378136041981,-0.42809135058781,-4.64935322211284,-4.52126523559605,1.63896191510229,-1.48751984334904,0,-5.29982332325118,8.48408678759689,-4.89469621196098,-5.06661764645011,-5.09454052800949,-4.69296295809033,-4.65054263335095,-3.62960197538056,0,-4.61930336268806,-3.1441466186071,-5.25821161467364,-4.69779494921607,-1.84842673234332,-5.13867521057601,1.62904981830606
2024-12-22,-4.42494033093431,-2.90193106707004,-2.6247550556441,-0.92505427105556,2.56645914759143,-5.21309158427304,3.53695543216192,-3.97383059233127,4.20108427916748,-1.53359618906631,-4.36631677409576,-2.00756327040806,8.28688487915308,-2.68297694970074,7.89214679475508,-2.02049879181441,-3.97526883991733,-0.6988941643542,2.90769669603337,-2.25425269250072,16.1607775464176,118.183156487479,0,5.50982922858138,-1.04603114033634,1.43569169274275,7.34717090594888,-3.48273786872539,-4.46737620708338,-0.57782772297191,-4.65890991012124,-3.87072278225869,1.50256826897905,-0.90506009840287,0,-4.63309930610474,6.49613235554248,-4.89922901843896,-5.06465763894309,-5.06708649598366,-4.61621691027506,-4.6549074957597,-3.69237145074358,0,-4.63891700290713,-3.24446102706315,-5.25013008845171,-4.66101411501683,-1.51760428661401,-5.1355455977904,1.0846552999244
2024-12-23,-4.39130911528474,-3.00824408140769,-2.69449888653056,-1.03389332096896,1.98184380426851,-5.08559576108467,3.03133637091888,-4.01726914282064,3.68635510437398,-1.73225891572945,-4.20052149305873,-2.19151248179265,8.09063607036171,-2.80616268311326,6.72135442668441,-2.14987579486609,-3.99730607605634,-0.830063285757229,5.05424290843531,-2.40626051030309,12.6770965247306,0,0,5.30631421968391,-1.26487464316943,3.17867056385595,5.85938614447941,-3.51727006896416,-4.15691655478031,-0.73889242298549,-4.66420249538776,-0.0361430698692899,1.01148656575481,5.04445244910531,0,-3.04452883930348,4.97472961726261,-4.87879420647445,-5.06102116158038,-5.06304563507921,-4.5836509065299,-4.66829455294492,-3.74917660838203,0,-4.65545447448654,-3.33208997391529,-5.24060413921163,-4.64114136124352,-1.73414358968568,-5.13069569976699,0.61944786295275
2024-12-24,-4.40806657353817,-3.10502916433896,-2.76077290082118,-1.1349913258681,1.48302118639958,-4.92208145271335,2.9815684927599,-4.04547444757924,3.56351898543058,-1.91039612168579,-2.6601878558374,-2.35577002719612,6.77438584024561,-2.91728695188374,5.68490062565721,-2.24994493664429,-4.01769928712768,-0.95355559482405,4.93914898621981,-2.54277207156886,11.4018263756122,0,0,4.36030877109951,-1.45894429665516,15.7801989373579,4.96781956073131,-3.48706560197133,-2.99203171267782,-0.743975442990299,-4.66126402713051,2.25576772331986,0.58779462568362,8.01801240337531,0,-3.28642639501622,3.79135790010234,-4.77164539261858,-5.0569070070675,-5.05570089774483,-4.59878138010315,-4.68026094360095,-3.80150566393649,0,-4.66816490561569,-3.4002909302024,-5.23083296111369,-4.6516249915474,-1.92985641002944,-5.12536563980867,0.21731158294764
2024-12-25,-4.413213590655,-3.19321309898799,-2.82376034738462,-1.17181967533169,1.0543983020351,-4.68066884558586,2.52642817076477,-4.02790178987354,3.20156976283771,-2.0700229580328,-0.30811054700137,-2.50287984860124,5.61674611990148,-3.01746216171324,4.83399490222888,-2.27616475541846,-4.03601244717738,-1.06918904028261,5.29789510258098,-2.66513082707875,10.3713245511253,0,0,3.6993937534941,-1.58641430357933,26.7513466368047,6.46819451038758,-3.29217906112375,-2.09183246512443,-0.28395292176206,-4.66147187340437,-0.11771917853181,0.21820504172043,5.07763436323958,0,-4.35204984680726,2.87757777575089,-4.71869746635206,-5.05182222797144,-5.03466957277701,-4.61192441497814,-4.69032241330416,-3.84928653923807,0,-4.5476879200791,-3.46847456552506,-5.22031294088831,-4.66468136432252,-2.10630808146819,-5.11906748313895,-0.1324015148097
2024-12-26,-4.37620362351469,-3.27358447243545,-2.88368294814078,-0.96175236823489,0.68033948022802,-4.58533206635235,1.80739059062291,-3.99434156068944,2.71973327831587,-2.21279790173203,-1.62187192282946,-2.63495282891063,5.03472378939176,-3.10778997453577,4.12275447737652,-2.33850230070674,-4.05229894186132,-1.17508953728153,6.34612469004576,-2.77485865280489,8.83945874774816,0,0,3.40712596070819,-1.31805803082846,21.0823300688156,13.0777126868791,-3.05842360517247,-2.6474239319792,-0.15505991985282,-4.66482817579116,-0.54314641643609,-0.107575765918,3.88911583603216,0,-4.37688434488706,2.1073482485227,-4.68333988723841,-5.04565299689025,-5.00476806164879,-4.62304800655756,-4.698461234087,-3.89262354928345,0,-3.27894786603869,-3.53729397332722,-5.20892375779508,-4.67544427982696,-2.26454387081268,-5.11168547936143,-0.44198428826672
2024-12-27,-4.36525224294647,-3.34614903537389,-2.94006899519376,-0.73543768019441,0.70346767840414,-4.64769050666712,1.18082145767374,-3.84570960922892,2.75626020069642,-2.33982414826824,-1.92299164295296,-2.75288896975875,4.68237932610149,-3.1884982358174,3.52142593477705,-2.43527504322766,-4.01216215316949,-1.27190351328644,5.91918725800629,-2.85689628000235,7.65101736452749,0,0,2.90521768065643,0.00296684946562031,15.8989247336956,16.5780802472875,-2.98673212509908,-2.15362590010594,-0.35756530196372,-4.66587536008854,-0.89516991988864,-0.39467522080218,2.93255019336009,0,-4.39782852147783,1.4466590072044,-4.44415016125681,-5.03765538793803,-4.9685563866183,-4.63144769609422,-4.70403607661275,-3.92360828726973,0,-2.17241835137552,-3.59928711388862,-5.19592086408776,-4.68334590102406,-2.40521334422534,-5.10246098239481,0.0826434327205803
2024-12-28,-4.38242284026544,-3.41374082186137,-2.99493574037958,-0.651312261762349,2.94720586801654,-4.64699365240673,0.650779007300041,-3.71447288790116,4.72594830676582,-2.30777696805145,-1.76609932061412,-2.79410611623459,5.51567673551372,-3.19762906587275,3.00809382457083,-2.52506573065385,-3.49449496211066,-1.36425592145745,4.68274863407322,-2.78876480404359,6.41641280069892,0,0,2.26406682718693,1.87888442890564,12.4280288921545,13.8946944129139,-3.02991932503428,1.92335727417319,-0.54272733398711,-4.66690762424943,-1.2009456874976,-0.6485670703767,2.14647661775525,0,-4.41724937517976,1.52205504952373,-3.94427563391966,-5.02333773110625,-4.95106899516099,-4.63939102669443,-4.7093436193727,-3.92673757594779,0,-3.3418964426149,-3.65715917863036,-5.18356238882006,-4.69081311542691,-2.53262856664599,-5.09365180978185,8.42324270308822
2024-12-29,-4.38402046397015,-3.47404688907859,-2.7948160692445,-0.55224078649902,10.0153705745152,-4.65013646205952,0.21789769904203,-3.67611146835535,5.43043819979725,-0.90530989532971,-1.78428587365152,-2.58150444608334,5.82988546307725,-2.80695419037997,2.56823092303407,-2.60617897211321,0.0221402660809904,-1.45049631131514,3.67529077554545,-2.40819133176016,5.21093102690925,0,0,1.72515022512791,2.50098493601129,10.0610477097191,11.3523771373382,-3.05688434639414,4.20344752366349,-0.71019355000986,-4.66544595220511,-1.23600827116554,-0.87253459137793,1.49282408440677,0,-4.4327632151054,9.29665958740155,-4.07398986174692,-4.98239242311926,-4.94337739089829,-4.64432712989648,-4.71186455498054,-3.94264181286923,0,-3.10445912996491,-3.70878573981789,-5.16925476714163,-4.69532479507954,-2.60928251358058,-5.08269040623227,33.6467834894224
2024-12-30,-4.34870343215969,-3.52961696522896,-1.47938548568801,-0.59310001602326,15.905446805356,-4.61301865841321,-0.0941747319938999,-3.55236504116061,4.58388382275186,7.90723183290396,-1.97589170712724,-2.33319951610613,5.47295926491626,-1.9395350403098,2.1815925264081,-2.68144788719973,2.17541093736898,-1.53239337354655,2.85294961992039,-2.22593598918462,4.23707646231254,0,0,1.33337510937252,2.03753666405166,8.38239221182646,14.4748618485435,-2.97307904701331,2.19495978898571,-0.86417517579437,-4.66374002961712,0.34891209010338,-0.96127491954804,0.94061513284992,0,-4.44671859585912,57.1758806273924,-4.10703368234504,-4.9576051557834,-4.93553040491979,-4.64850840612413,-4.71380742680386,-3.97338852101433,0,-3.035104679945,-3.75681478966308,-5.1551305586094,-4.69907228527944,-2.54266311581813,-5.0717367106208,38.9669984857889
2024-12-31,-4.33719099195145,-3.58002276860918,-0.51713446282095,-0.703685296445411,14.4726810528205,-4.42030228648721,-0.400255741859381,-3.37562438903711,3.82257233674152,12.2478410227624,-2.13078770023428,-1.44899556222538,5.95699854720723,-1.65886180831786,1.8448028051618,-2.7504854526097,5.72688163432273,-1.60911483085637,2.17065266904319,-2.214805967611,4.11119634868501,0,0,1.34504222078021,1.46796453444069,8.01799900011563,33.8983576149548,-2.95943630016627,2.0293390157764,-1.00572434338905,-4.660887237111,12.0042698452845,-0.61875582673977,0.46982802947179,0,-4.45835764987633,66.1754625575817,-4.13636943468504,-4.94865630752564,-4.92667192427375,-4.65109710888411,-4.71429665998567,-3.99835408620714,0,-3.14282712802856,-3.80054055057469,-5.1402604218381,-4.70117412673406,-2.56230708871815,-5.05988743557286,28.3032454610285
2025-01-01,-4.32897883051013,-3.61298507870736,-0.904772283328359,-0.71606726597233,11.3002517113063,-4.2979186740368,-0.702130490063619,-3.35193899207057,3.18281859371582,10.2989447263937,-2.13724214473478,-1.0541441734663,6.76609353652503,-1.84847293960048,1.56582358859992,-2.81267064176372,12.6833015872715,-1.68007632854136,1.5984274147198,-1.81217457586134,6.99551282208303,0,0,1.87862350681406,0.98797322747844,11.9152986446217,37.1791097007908,-3.01572521811925,3.72572097296909,-0.93280023121236,-4.6484744835642,53.0879113155175,-0.55846747210219,0.0657354574408604,0,-4.46665089300411,44.9943552933942,-4.16115973577388,-4.93755732828181,-4.91571113733396,-4.65099808948437,-4.71223136030129,-4.00973682445013,0,-3.23847587652967,-3.83892355742069,-5.1234950682842,-4.70054119894245,-2.66185412981549,-5.04600949421647,20.2707717417974
2025-01-02,-4.25117459667751,-3.57656292950729,-0.58266246536484,-0.781231054010489,8.99114379309981,-4.19171140215239,-0.93330196401293,-3.41096039322596,2.64046997067629,14.2896366768517,-1.68082314261081,-1.27011600482406,6.50127518354171,-1.9747272180787,1.30917135612147,-2.86994048670248,12.0019688570983,-1.74720785225632,1.11259508398966,-1.56014149697822,8.87643412289551,0,0,4.52339624815641,0.57865837931061,29.9318744615295,26.7749698240651,-3.0405405015831,4.10318749161484,0.29533525625609,-4.59016662573766,66.8364081354184,-0.69112041063135,-0.28528358889807,0,-4.44574603449903,39.2150330286908,-4.18320937090159,-4.92593745249256,-4.90428001761059,-4.64985561508407,-4.70925696027346,-4.02125189929307,0,-3.3248048504354,-3.87385828533245,-5.10644651760968,-4.69883301245089,-2.75545722422983,-5.03171123999703,15.1927388528018
2025-01-03,-4.18241627501806,-3.47516210040864,-0.54514747054589,-0.89953632161452,7.24222554924648,-4.09184577762973,-1.02067419893216,-3.46618400840536,2.17158617385857,14.4039054029022,-0.53247754933586,-1.44265092400803,7.51223024326468,-1.92909165279635,1.06697290351837,-2.92478014826153,9.85608098940048,-1.81278000287423,0.69395714594107,-1.67022439261442,8.30953987356088,18.3645680797987,0,15.7457048210789,0.22446873229406,33.0832143479634,23.5246890797077,-2.96603638997909,3.1009460371592,2.7841866864388,-4.47666670133365,48.0294281293172,-0.46586884179077,-0.59435606062787,0,-4.32245165811259,30.3110244196986,-4.20481439109807,-4.91594163016044,-4.89452702608978,-4.64985338807651,-4.70754236527142,-4.02490509294115,0,-3.40499365537547,-3.90771044531424,-5.09126146444626,-4.69822954355114,-2.847000617544,-5.01913709044329,11.718768082781
2025-01-04,-4.00722258283533,-3.45254948552865,-0.04470232310325,-1.0091943558962,5.8810789586453,-4.07721528596694,-1.16874644335126,-3.51430023945385,1.76282835895433,11.2866795999375,0.25756308313617,-1.60429951684315,12.4602702498281,-1.94759584917607,0.848804263293951,-2.97323987646163,7.6845461971577,-1.87311927404322,0.333502038858,-1.65178945239138,8.5904416216776,0,0,17.7448615404088,-0.0672109595224795,24.4126644321457,19.7479843170304,-2.95267132234054,2.52214339338265,3.97128667684974,-4.42575601770488,34.9908513882943,-0.4678334663378,-0.86431551296809,0,-4.26279884598818,21.783663549406,-4.22208266616044,-4.90352557444698,-4.88239160553822,-4.64698786848441,-4.70305999158197,-3.94056422822091,0,-3.47565344908968,-3.93662391663315,-5.07389293972807,-4.69065360835265,-2.92999854811852,-5.00424381230518,9.2085874054936
2025-01-05,-3.87686618152041,-3.49247006858206,5.87955376165128,-1.08924322212104,4.79594583528768,-4.0698638718394,-1.37380310165705,-3.55660518910882,1.40196803212835,9.10109311242488,0.27883067472551,-1.66244680493593,15.0244776499313,-2.07695861116864,0.64973135680297,-3.01650033625676,6.04058614546748,-1.92897509939775,0.0206664812553106,-0.89551287052993,7.89398157322078,0,0,19.8229798828613,-0.251705144766849,18.7348748016444,15.8275079906664,-2.99959614434058,3.0113910418979,3.79077003369469,-4.40472050973866,25.0050634310809,-0.693765850768609,-1.10181557200137,0,-4.27404466216022,16.4612797624186,-4.23593758287531,-4.88946219883906,-4.86859931383476,-4.64202521526567,-4.69656439100462,-3.4772182608027,0,-3.53820556657891,-3.96154150060471,-5.05508104897068,-4.66634893501639,-3.00547860645254,-4.98778125389368,7.31810112268228
2025-01-06,-3.87485361029999,-3.53260956269483,14.9868214721429,-1.07508803253479,3.91234289850194,-4.0218677095229,-1.52816763669524,-3.59465351182269,1.07985595619966,7.33965636015747,-0.0231232959162302,-1.5593221462642,14.5265821041186,-2.21023443286484,0.4673417184408,-3.05626091202833,5.34439624535007,-1.85007280629473,-0.25336089534,-0.59589578588046,7.31025527515777,0,0,73.0663192452993,-0.36217819729404,14.6505250955626,12.8388292485954,-3.0438107799243,3.33290727917302,3.20143546302139,-4.30965012470509,18.3459474966568,-0.89595752398438,-1.08206176267582,0,-4.28339259774793,12.9061587145045,-4.24767655667361,-4.87491124478825,-4.85427618200832,-4.63614119263271,-4.6892094241534,-3.23205415030438,0,-3.59454850707032,-3.98380581431223,-5.03595269083331,-4.65104352353498,-3.07500807817629,-4.9708902574602,5.84718346998077
2025-01-07,-3.90739588208195,-3.57738071439075,12.4310404459317,-1.11043104384735,3.17637823380042,-4.01790308773892,-1.57626249388055,-3.63701670091008,0.782486960273711,5.85872079839216,-0.307378340456649,-1.61961255449328,17.4643122524681,-2.33793557645022,0.334971334265361,-3.0912118745519,7.02716705089406,-1.2643784888884,-0.502931348085729,-0.85553702821953,10.1465493996904,0,0,229.122303660106,-0.536206019557129,11.8129843278076,10.6686815705507,-3.08954832648358,2.76867500456909,2.59275066695888,-4.2694140262922,14.0023639210593,-1.08687305474677,-0.14371381546313,5.20391737787256,-4.29920328030597,10.648110514123,-4.26566540783959,-4.86470005093592,-4.84762877197396,-4.63759537210678,-4.68922293972387,-3.26380368900152,0,-3.65343246324187,-4.01187090806104,-5.02471009543677,-4.65303762262477,-3.14720899459804,-4.96178399907844,4.66325445809846
2025-01-08,-3.93263661447694,-3.61595220727284,9.68341996427168,-1.20078242330404,2.56078602911239,-4.03822919397542,-1.67556901562936,-3.6728279068248,0.51697503251476,4.68954069623648,-0.0512746614749204,-1.78957808753626,32.2788396185986,-2.45060447338721,0.35726351516059,-3.04147150745152,7.09076743029598,-1.00888342527986,-0.72213661650352,-1.09262682215071,10.5306837802055,0,0,177.71658073562,-0.70777456696013,11.0964765350244,9.75862466894588,-3.11216801221704,2.13871524751294,2.38775809141995,-4.27647383700547,10.9759785376986,-1.25816600330517,0.19343440200693,0,-4.31031930415821,9.79831024506738,-4.27875685269109,-4.83875751781369,-4.83741792080959,-4.63516451093307,-4.68536102172176,-3.12592259480148,0,-3.70397745643294,-4.03468474384253,-5.01008495350351,-4.65108351350841,-3.21103760224199,-4.94920893417514,3.69859238048461
2025-01-09,-3.77244300686457,-3.63962579461402,7.65120698979849,-1.28604246813453,2.03888585552639,-4.04601122130543,-1.71445458496925,-3.7012730968906,0.28153523504212,3.7479697789783,1.04042682199061,-1.8521669146652,36.4712022510944,-2.54833330842904,0.294368956945459,-2.84556394589827,5.69229456206979,-1.13055395762524,-0.91425081141581,-1.29891652220034,8.55113402052129,0,0,89.626378913799,-0.87544025229056,15.6437854708692,8.59908238108789,-3.13833816153799,4.37100431879175,3.11265185081721,-4.27818913185007,8.76306307790499,-1.41075603567137,-0.139565817913811,0,-4.31570484600368,10.6004861445095,-4.28593041077641,-4.81625643288775,-4.82256077275813,-4.62775723360352,-4.67585418230556,-3.08511099435533,0,-3.74550705744733,-4.05124570693462,-4.99097096763922,-4.64410637446427,-3.26562016493798,-4.93205460909304,2.90567046527912
2025-01-10,-0.32982457957532,-3.62468882458836,6.09463937160837,-1.36417422738019,1.58973116319922,-4.05502776540827,-1.10945633646741,-3.72592091901696,0.17766354476764,2.98132892464128,1.27935871866076,-1.15784303464749,27.3633162052554,-2.63570239233409,0.14743306007195,-2.78045815065941,4.80231642240447,-1.23391108343266,-1.08609540633085,-1.48165870174576,7.11104494970777,0,0,56.1464882878836,-1.04447385287822,19.643313159269,7.24177921703397,-3.17188761256602,31.9237774129875,3.31683518318125,-4.27819010206572,7.08367220223237,-1.54979612107382,-0.37646483713157,0,-4.31896440874596,11.1259998569671,-4.29083461475859,-4.80098619856253,-4.80665764362316,-4.61896900425414,-4.65364448326698,-3.14880105444617,0,-3.76488193623583,-4.06518991672902,-4.97095060715962,-4.63569609911015,-3.31514459334011,-4.91389525752269,2.24644468216535
2025-01-11,11.8001005684015,-3.59950673965717,4.86931685377548,-1.43737842987947,1.1984596336967,-4.06620328494721,0.19825525998124,-3.72187254666664,0.481685902510099,2.43723959794332,0.85484622219554,2.17818482295167,20.5630806682724,-2.71475534917831,0.01430962361583,-2.8289130336565,4.02988561631736,-1.24272930175103,-1.24111163432826,-1.6447160388063,6.24833528199878,0,0,44.7979228913005,-1.19708136933002,28.4909505689854,6.15843443828418,-3.20281483152806,74.3102434000276,3.48441843685723,-4.27745277063115,5.77105123530668,-1.67777977847051,-0.61470001755245,0,-4.2458239607807,10.9215791174643,-4.29452922946533,-4.78558968043321,-4.79065613745298,-4.60976170236944,-4.59928132909645,-3.20674298003884,0,-3.70519302682581,-4.07752049193284,-4.95096161052877,-4.62680098885106,-3.36103879931327,-4.89568060813946,1.68870015614076
2025-01-12,17.8682023015561,-3.60191644749048,3.8835147296731,-1.50719580648691,0.85516493203595,-4.0760048129234,0.54680163093705,-3.61979683766516,0.514988086271121,2.21076678487849,0.508171287469691,3.94162520344219,16.7468802299194,-2.78688929601508,-0.10684666748253,-2.87413083986282,3.24196607569864,-0.955887390517479,-1.38191145998079,-1.77119729407992,5.38045421502588,0,0,57.2276285837189,-1.33484328567283,28.0699899427733,5.34286885347878,-3.23137017782185,56.3672569937159,3.24761373224531,-4.27632263592797,4.71922327061478,-1.79568264669267,-0.855995591694549,0,-0.91935987644528,9.56700411758118,-4.29746112602025,-4.77040548682927,-4.77489157054508,-4.60047114817839,-4.56266118404536,-3.26012567223664,0,-3.63443577041697,-4.08866321173253,-4.93133299310624,-4.61778224528952,-3.40387456744108,-4.87775117846776,1.20847767002622
2025-01-13,13.5978442874935,-2.23302364899086,4.43691837848002,-0.21456276170734,1.91183791840924,-2.72461960034699,1.54709318526378,-2.21728402640425,1.63842828245604,3.21059920449666,1.72257216922713,4.11153868555807,16.7003798489707,-1.49288728638986,1.15869616792493,-1.55623682584457,3.91061554178227,0.87840417682251,-0.15044172950165,-0.45449743330438,5.8634993638083,0,0,67.4609119310909,-0.09990709285155,22.3306299850842,6.729565290681,-1.69157937263282,36.7919758395347,4.00680609377959,-2.90445772974715,5.21931146696154,-0.54413313088282,0.29025634322703,0,20.7186904888999,9.2651787770201,-2.9397206229981,-3.39545904928808,-3.39940174901177,-3.2310808239028,-3.18464468745153,-1.94894484811509,0,-2.27984705219152,-2.70543988946008,-3.55208367526251,-3.24868831323771,-2.08384815692655,-3.50013195747063,2.15153495112277
